state,recovery_time
0,91.1354402855689
1,0
0,71.64453254572491
0,318.4848796019867
1,0
0,76.02704277413886
0,5211.496669500677
0,33.485265266327474
1,0
1,0
1,0
0,1.4383706659626485
0,10.380763535698804
1,0
1,0
1,0
1,0
1,0
0,19.353451354344347
1,0
1,0
0,36.14922161142153
0,67.02797230994125
0,10398.071540208346
1,0
0,9.170898119973169
0,26.320013739566463
0,1.4486222387841772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,988.8287787488924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.8896915725317
1,0
0,2.8246411990271407
1,0
1,0
0,1279.9044447601782
0,47.528141650097794
1,0
0,109.37693852049776
1,0
1,0
