state,recovery_time
1,0
1,0
1,0
1,0
0,57.649825718835345
0,4.937552519277848
1,0
0,28.15787044509806
1,0
1,0
0,751.3816225177985
0,8.515299883534885
0,10.084719037140017
0,0.7301647835722687
0,594.0392150188383
0,2.749704371429953
1,0
0,12.806636371126427
1,0
1,0
0,13.624952161256488
0,1.3737570938375987
1,0
0,61.63086781431635
1,0
0,48.67667554118965
1,0
0,17.74917875832784
1,0
1,0
1,0
1,0
1,0
1,0
0,10.842245143723508
0,1696.6901234307402
1,0
0,5.829398470997591
1,0
0,5.700828596053613
1,0
0,526.0533338153984
1,0
0,60.855378996132984
1,0
1,0
1,0
1,0
1,0
0,2.0440319362653585
1,0
1,0
1,0
1,0
0,55.74881374812651
