state,recovery_time
1,0
0,134.21254395338462
1,0
1,0
1,0
1,0
1,0
0,1.4933036732157736
1,0
0,1.7322487104995896
1,0
1,0
0,595.0120821593613
1,0
0,1056.2935016799124
1,0
1,0
0,665.6481554733796
1,0
0,73.1867872608165
0,1.13953463774807
0,364.8531946177514
0,55.464841020303794
0,14900.36962402228
1,0
0,15.881136073740725
1,0
0,13.92222635050604
1,0
1,0
0,498.1740137671252
0,2.4375559951064596
0,4.593104474122237
1,0
0,9.155085760262097
1,0
1,0
0,73.28312296257778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.782244998646292
0,2.1051245947796664
1,0
0,7525.623294026478
1,0
1,0
1,0
1,0
