state,recovery_time
0,29.823848910397516
0,0.13206750681186058
1,0
1,0
0,12.05460181828737
0,1.7320110534612119
0,2352.0201738969627
1,0
0,8.478060767611755
0,48.25033626861883
1,0
0,14.86709540848619
1,0
0,226.91661482646427
1,0
0,16.596997142750656
1,0
0,215.25528754159015
0,54.32276921387234
0,0.6654975667849259
1,0
1,0
0,601.3855518673137
1,0
0,230.45211880873353
1,0
1,0
0,30.00808579448183
0,2378.063019612801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.48575297933945
1,0
1,0
1,0
0,1.9823076518147733
1,0
1,0
1,0
1,0
1,0
1,0
0,11.446185235724922
1,0
0,0.8807144096101476
1,0
1,0
1,0
0,0.12312419882995845
