state,recovery_time
1,0
0,1.7580531723921067
1,0
1,0
1,0
0,132.3833085847593
1,0
0,1939.1343386663661
1,0
1,0
1,0
1,0
1,0
1,0
0,111.34568872046495
1,0
1,0
1,0
0,140.92117047101766
0,642.5224425901935
1,0
0,123.1191984390766
0,22.97647929469799
1,0
0,20.10149654483431
0,138.2552430873101
0,0.718129787146045
0,8103.556015763594
0,43.38120945807622
0,474.3510511088456
0,15.38870256805143
0,6.424904236742057
1,0
0,12.557718471806346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1365.6171034432257
1,0
1,0
1,0
0,27.844798115168356
0,215.82982265618938
0,11.033772141390939
