state,recovery_time
0,21.35154442707023
0,33.491137793122256
0,9.481070863243957
1,0
1,0
1,0
0,365.7157427778736
0,21.7788242875818
0,1.0230187185551431
0,65.49957536605501
0,374.98250476335426
0,1.5907329952291007
0,2.7968041226728224
0,1.7596007920622994
1,0
0,755.6336276996753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,661.8741979458566
1,0
0,20.69189955362905
0,205.84872989804526
0,371.73736580576144
1,0
0,0.06572931555918594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.907268152214379
0,24.380845608592328
1,0
0,6147.101611144689
1,0
1,0
0,76.00045360372006
1,0
1,0
1,0
1,0
