state,recovery_time
1,0
1,0
1,0
0,809.6234715890732
1,0
1,0
0,55.40787381940019
0,57.395721182844795
1,0
1,0
1,0
1,0
0,4.456083745106823
1,0
0,4.051116350705682
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33050217781238017
1,0
0,134.10570579903683
0,501.1361091693444
0,11241.46780178556
1,0
1,0
0,80.26595492571376
0,7.072352528827644
0,1.1654619721055983
0,22.002343268282317
0,76.07246271343908
1,0
0,111.86364217791987
1,0
0,1526.9962503999282
0,43.349692997104384
1,0
1,0
1,0
0,17.149760334535472
1,0
1,0
1,0
0,530.8338535239712
0,3.4645759954114763
1,0
0,2.6329168365013405
0,67.50751345994087
1,0
0,0.6026175342666105
1,0
1,0
1,0
