state,recovery_time
1,0
0,5.742272434927369
0,0.34800235690844805
1,0
1,0
0,6187.808259682157
1,0
0,1352.100582063668
1,0
1,0
0,5.654865794792387
0,2.202301912820123
0,5.195910807077029
1,0
0,574.7386224943903
0,14.736393809031288
1,0
0,306.7121738746289
1,0
0,20.338859056961876
0,0.10571124631764924
1,0
0,34.64026246379293
1,0
0,104.57596901235627
1,0
0,30.831304049497973
0,10.949927615839172
1,0
0,1.6028193662650487
1,0
1,0
1,0
1,0
0,0.8967445849206854
0,68.05315806412911
0,3.120659701683438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.361328554062467
1,0
0,110.08723370320473
1,0
1,0
1,0
1,0
0,42.21142814198783
1,0
