state,recovery_time
1,0
0,0.09705312357086539
1,0
0,378.85193407965875
0,9.683461289007212
1,0
0,76.53497522471687
0,3.5749203040163877
1,0
0,70.0879638112416
1,0
1,0
1,0
1,0
1,0
0,85.84117557683908
0,34.421277731044036
1,0
1,0
1,0
1,0
1,0
1,0
0,71.76467960838663
1,0
0,2.691001307000658
0,0.5928553915644041
1,0
0,28.886041358749853
0,1265.1457203677874
1,0
1,0
0,225.66967938533028
1,0
1,0
1,0
1,0
1,0
1,0
0,17.139230056407637
0,121.49730386942562
1,0
0,2878.759005147755
1,0
0,27.12787551706634
0,63.28304633346392
0,33.665628290878715
1,0
1,0
0,50.85153486860309
1,0
1,0
1,0
1,0
0,1.4738056886429878
