state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,684.682569444408
1,0
1,0
1,0
1,0
1,0
1,0
0,8.07073475447323
0,3962.290045122825
0,983.5964952095879
0,24.218524693042376
0,150.60577440035664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.90273236026962
1,0
1,0
1,0
0,2313.2725947242816
0,17852.71051119209
0,278.22456334098945
0,8.22130339068221
1,0
1,0
0,49.73957927786543
1,0
0,4967.66107604689
1,0
1,0
0,5.264673169980404
1,0
1,0
0,9.475581406749141
1,0
1,0
0,2.8373523341583367
1,0
0,4.504095676208611
0,6.451489561298324
1,0
0,21.791245187924407
0,77.44900643297875
0,110.69098681648065
1,0
0,7543.848631986508
