state,recovery_time
1,0
0,11.408520358158139
0,107.2215510767639
1,0
1,0
1,0
1,0
1,0
0,26.879373172602126
1,0
1,0
0,40.612475192602815
1,0
0,13.232173020603375
0,69.04328742713314
0,108.81364485782443
1,0
1,0
0,8.33424134075271
0,480.35401292361735
0,53.00782206034102
0,12.039403705040447
1,0
0,19.038485454810306
1,0
1,0
1,0
0,2095.1873321851904
0,244.110439570298
1,0
1,0
1,0
0,475.45464407592385
1,0
1,0
0,18.13850891111552
1,0
1,0
1,0
0,99.98180627614258
1,0
0,706.9170254648017
0,7.316054012145849
1,0
1,0
1,0
0,0.6058733076769417
0,706.1548509960846
1,0
0,10.89267022689331
1,0
1,0
0,14.559464330264401
1,0
1,0
