state,recovery_time
0,33.260722779543876
0,399.9935525205244
1,0
1,0
1,0
0,197.10908944287797
0,15.564700074350892
0,90.00986143287092
1,0
0,98.7852901971513
1,0
0,444.22801846813684
1,0
0,11.926540964728625
0,25.79230299333326
0,0.7571289382562756
1,0
1,0
1,0
1,0
0,1.2586716601629657
1,0
0,334.8456656035706
0,103.96426700530274
1,0
0,37.12023354317751
1,0
0,203.0090137743354
1,0
1,0
1,0
0,19.32504338242426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.422708805480923
0,2.098080772858693
1,0
1,0
0,2.595927287722777
1,0
0,30.557659560433386
1,0
1,0
0,2975.4679916464243
1,0
1,0
1,0
1,0
0,3764.5064796361244
