state,recovery_time
1,0
0,365.63710383312423
0,0.03924176952782192
0,191.9134802728191
1,0
0,11.88422014483166
0,41.39141716084393
0,16.771368672359426
0,10.102717075270435
0,61.30034740640847
1,0
0,52.6768908279631
1,0
0,228.43085403724538
1,0
0,1.2583290728610923
0,0.41066774748312257
0,1.4088703988754905
1,0
1,0
1,0
0,12.625678012896692
1,0
1,0
1,0
1,0
1,0
1,0
0,7.72437599588991
1,0
1,0
1,0
1,0
1,0
0,962.4093602193382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.194473116821661
0,9.211427158011206
1,0
1,0
0,68.34970942404058
0,24.745142746502136
1,0
0,3.873351613523444
1,0
0,3353.0954465147715
0,4.490799993345766
