state,recovery_time
1,0
0,5.616700997736879
1,0
1,0
1,0
0,206.93339284298705
1,0
0,39.81642601523659
1,0
1,0
0,467.09799845681664
0,1.665636151650155
1,0
0,3.670940462770769
1,0
0,2038.9859983641832
1,0
0,429.5356614866996
1,0
0,5.341569176602009
1,0
0,42.935210522419084
1,0
1,0
0,5.212374964463669
0,20.560019787922528
0,7.3726254608976385
1,0
1,0
0,15.62460315765476
0,38.708137063156855
1,0
1,0
1,0
0,33.873619260699456
1,0
1,0
0,0.4443405835809198
1,0
1,0
1,0
1,0
0,783.8597721453839
1,0
1,0
1,0
0,21.39631050568548
1,0
1,0
0,164.91208286764544
1,0
1,0
1,0
0,548.8511357013251
0,27.653111504573086
