state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,221.5342094303488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4887.123970057096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.28078311400301
1,0
1,0
0,6.053221709987698
1,0
1,0
0,60.888593529475635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.95738239374852
1,0
1,0
1,0
0,468.0587629254161
0,2.079833879121865
1,0
1,0
0,18.559142550157937
1,0
0,238.1335824741757
1,0
1,0
1,0
1,0
0,1.2956432062779228
1,0
0,315.6601532086226
1,0
1,0
1,0
1,0
1,0
1,0
0,136.44472693486856
1,0
1,0
1,0
1,0
1,0
1,0
0,36.03120077292955
1,0
1,0
1,0
1,0
1,0
0,14.269665078637269
1,0
1,0
0,249.50216536429096
1,0
1,0
1,0
1,0
