state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,219.3506539603903
1,0
0,15.516735794683797
0,191.78338754463147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.4023533364576
1,0
1,0
1,0
1,0
0,72.2863485014876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.868970276496859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.27110663769319
0,1.619778054018618
1,0
1,0
0,15.167036134403949
1,0
1,0
1,0
1,0
1,0
0,75.09494542043629
1,0
1,0
1,0
1,0
1,0
1,0
0,10.627009989523037
1,0
1,0
0,356.1486338196964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2714.6852779913684
1,0
1,0
1,0
1,0
1,0
0,2.2882699392618915
0,34.47557258942185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.156916746356575
1,0
1,0
1,0
1,0
