state,recovery_time
1,0
0,641.9262665850619
1,0
1,0
0,155.99220229611447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.590505999650155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.10208818800827
1,0
0,0.3647470594165024
1,0
1,0
1,0
1,0
1,0
1,0
0,41.883127901900714
1,0
1,0
0,56.36616937370477
1,0
1,0
1,0
1,0
1,0
0,1.5010905428061772
1,0
1,0
1,0
1,0
1,0
1,0
0,61.86479853833012
1,0
0,77.9130632411475
0,13.91925971342209
1,0
1,0
1,0
1,0
0,525.167926331465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.431425710646004
0,22.157263781677667
1,0
1,0
1,0
0,36.24156419380581
0,28.40140950748607
1,0
