state,recovery_time
1,0
1,0
1,0
0,5.979205579309427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.32263013014813
1,0
1,0
1,0
1,0
0,21.719728758405875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.988299543675867
0,112673.70239443118
0,15.789264952664007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1230.7572340575773
1,0
0,46.31925182521466
1,0
1,0
1,0
1,0
1,0
1,0
0,104.35202745641118
1,0
1,0
0,16.033911914765586
1,0
1,0
1,0
1,0
0,0.8980923983679897
0,0.49088814208778164
1,0
1,0
1,0
0,56.1196992791446
1,0
1,0
1,0
1,0
1,0
1,0
0,180.42540363323877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.75685294961616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.969470603560566
1,0
