state,recovery_time
1,0
0,77.94900462382385
1,0
1,0
1,0
0,16.805551378831268
1,0
1,0
1,0
0,365.6119801904144
1,0
1,0
1,0
1,0
0,46.37143130277338
1,0
1,0
1,0
0,3.828212339366505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.654541468979208
1,0
1,0
1,0
1,0
1,0
0,1817.7954614181508
0,230.72144348840473
0,758.5673423880916
0,0.5624348135774824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.4589097914967
1,0
1,0
0,5.1434201487773645
1,0
0,331.9064585894887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.372866579508862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.553890920276862
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2595567450761726
