state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9289586378023003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.24516776987214
1,0
1,0
1,0
1,0
0,84.3373512222556
1,0
0,3443.742214877955
1,0
1,0
0,57.07747177907214
1,0
0,6.48447008173962
1,0
1,0
1,0
1,0
1,0
1,0
0,120.30100949996813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0014859687846767
1,0
1,0
1,0
1,0
0,1331.5604462219208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,601.4577612054667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.7732162917131
1,0
1,0
1,0
0,25.63702487903562
1,0
1,0
1,0
0,2.254121852163471
1,0
0,0.34302844313756664
0,5.7452683698772224
1,0
0,1993.1077953471088
1,0
