state,recovery_time
1,0
1,0
0,4.452042521978715
1,0
1,0
1,0
1,0
1,0
1,0
0,171.43015383281033
1,0
1,0
1,0
1,0
0,54.694245253851875
1,0
1,0
1,0
1,0
1,0
0,2081.999506843575
1,0
0,2.327426643278818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.124789614093369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,920.4056981348402
1,0
1,0
0,17260.459180946087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.902467954089545
1,0
0,303.1738457444437
0,1119.4205652623366
1,0
1,0
1,0
1,0
1,0
1,0
0,16.652436877344506
1,0
1,0
1,0
1,0
0,29.331043119288445
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9813433757787875
1,0
1,0
1,0
1,0
0,15.012367323989952
1,0
0,297.61483922758435
