state,recovery_time
1,0
0,5.20175728507319
1,0
1,0
0,17.05698186923323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.888696579193805
0,2035.359748092902
1,0
1,0
1,0
1,0
1,0
1,0
0,107.42386130404958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.531144500188393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.779507570860154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7329308386062166
1,0
1,0
1,0
1,0
1,0
0,215.22740397828707
0,89.80609693008049
0,173.69704403294045
1,0
1,0
1,0
0,29.228873877973577
1,0
1,0
0,11.089273259786001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,246.84110025737084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1513.9167690538886
0,1118.9780293099643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
