state,recovery_time
1,0
1,0
1,0
1,0
0,5.4229374769822805
1,0
1,0
1,0
1,0
0,565.842158800817
1,0
1,0
1,0
0,152.21133380475644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.528310744251005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.656759508987847
1,0
0,1.1108429695646282
1,0
1,0
0,4.797771975051561
1,0
1,0
0,43.98806383841169
1,0
1,0
1,0
1,0
1,0
0,517.7711502622853
1,0
0,144.86357499164072
1,0
1,0
0,14.459650674697011
0,27.853183387516328
1,0
0,673.0296779506141
1,0
0,3.586517448166755
1,0
1,0
0,0.8056304510927285
1,0
0,7.324312803623743
0,7.534075957593863
1,0
1,0
0,28.934671760545108
0,3.150537940180738
0,40.48420050693824
1,0
1,0
0,975.9369939342924
0,4.81173580911467
0,15.394649357766125
0,22.35275468982801
1,0
1,0
1,0
0,26.90348282753338
1,0
0,4.292031909743636
1,0
0,159.27697733165837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1915.405472582181
0,122.8199461684826
1,0
1,0
0,288.7606998497788
