state,recovery_time
0,74.43767187787603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.04889900034328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.87641462263165
1,0
0,190.88847869887255
1,0
1,0
0,1.162088309836266
0,372.2933752939831
1,0
1,0
1,0
1,0
1,0
0,2.6852507229860842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.15550986251951
1,0
0,9.594299312672094
1,0
0,853.4246903496579
1,0
1,0
0,130.69554941226212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4987.352298447279
1,0
1,0
1,0
1,0
1,0
0,337.9181109715568
1,0
1,0
0,329.51265615187776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.454264114352576
1,0
0,474.18612654508684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
