state,recovery_time
0,948.6416720269815
1,0
1,0
1,0
1,0
0,69.3618197444905
1,0
1,0
1,0
1,0
0,794.4364857924952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.86498924781355
1,0
0,12.91823416983324
1,0
1,0
1,0
0,1.0935323060589428
0,0.05895509974164441
1,0
1,0
1,0
0,46.54815029044734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.926658572395645
0,88.43794531132055
1,0
1,0
1,0
1,0
1,0
0,5.2286999180173215
1,0
1,0
1,0
1,0
0,2.8547827513697075
1,0
1,0
1,0
1,0
1,0
1,0
0,8.430841821865094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7544404020783038
1,0
1,0
1,0
