state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.305980677249971
1,0
0,10.325502964460075
0,5.87216289182421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.21770795070825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.851638738431582
1,0
0,25.916562781522163
0,160.77657186701808
1,0
1,0
1,0
1,0
0,214.98742433080125
1,0
0,38.29818402419975
0,10.669927968564833
0,66.57445379751428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.258637055158626
1,0
1,0
0,640.3753554997945
1,0
1,0
1,0
0,11.49639049581041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
