state,recovery_time
0,0.009014755076002095
0,104.99193850751018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14350878421712923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.115106091491565
1,0
1,0
1,0
0,110.56437134663534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.954085574924987
1,0
1,0
1,0
1,0
0,11920.053981466686
1,0
0,211.31157094965582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1701.400194038372
1,0
1,0
1,0
1,0
1,0
1,0
0,3.89819436534941
0,5.175218710079509
1,0
1,0
0,2.034030739776699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.8174516966978
0,8328.833675861408
