state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10433.886301762128
1,0
1,0
0,2256.4178085314657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.35813701027627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3078.326523783672
1,0
1,0
1,0
0,133.53541712272184
1,0
1,0
1,0
1,0
0,15.387223396401975
1,0
1,0
1,0
0,11.938103489358971
0,84.09178843541284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.255459609768295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.5177791515678
1,0
1,0
1,0
1,0
1,0
1,0
0,69.15156897625917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1306.3969469100973
1,0
1,0
1,0
0,8.867373878485807
1,0
0,1.0641575807652213
1,0
1,0
