state,recovery_time
1,0
0,28.94504585341431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.88419385777715
1,0
1,0
1,0
1,0
0,39.064188072573366
1,0
0,121.46174454568771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1609.1215641892718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.9363271801591
1,0
1,0
1,0
1,0
0,52.328446654430174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.167947589003866
0,460.52889070300307
1,0
0,34.92081672556315
0,807.742999007838
0,1.5237953049545254
0,1855.694789779588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.758389221665297
1,0
1,0
1,0
1,0
