state,recovery_time
1,0
1,0
1,0
1,0
0,112.41961998337018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.073485148629009
1,0
0,1.3599348832868705
1,0
1,0
0,1339.5579602674443
0,79.77824711176694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.724209899284673
1,0
1,0
1,0
0,152.12374321608317
1,0
1,0
0,2.787540266644735
1,0
1,0
0,9936.591955325566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.074987247053794
0,2.8642365615838647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.7439428217941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.562824047128011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.29220972604282
1,0
1,0
1,0
1,0
1,0
