state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.65041267386025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.350377404114521
1,0
0,917.9330519822439
1,0
1,0
1,0
1,0
0,10.266638760646792
1,0
1,0
0,15.554253467224015
1,0
1,0
1,0
1,0
1,0
0,17.990529622705004
0,9.650380180950993
1,0
1,0
0,3.520556303107469
1,0
1,0
1,0
1,0
0,2.733869696958702
0,16.639032444894333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.84058857731016
1,0
1,0
0,3502.9311389587597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6605028970437958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0955824978004354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
