state,recovery_time
1,0
0,151.0270028845587
1,0
1,0
1,0
0,56.546572070688434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.0732230047892
0,97.10587575717149
1,0
1,0
1,0
1,0
1,0
1,0
0,1.999776871059777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.078388128274945
1,0
1,0
1,0
1,0
0,67.88525671436923
1,0
1,0
1,0
1,0
0,1.020083288235234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1796.571320973072
1,0
1,0
1,0
1,0
0,740.7765222069905
1,0
1,0
1,0
0,8.982365595620543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.2912624265778
1,0
1,0
1,0
1,0
1,0
1,0
0,48.66459067771087
0,6.665430422661656
1,0
1,0
1,0
1,0
