state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.664235504948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4236781585157372
0,124.2381390697248
1,0
1,0
1,0
1,0
1,0
0,6.429528984410301
1,0
1,0
1,0
0,74.42544772760488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.93031482925775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.8852931534836
1,0
1,0
1,0
1,0
1,0
1,0
0,215.4562146064677
1,0
1,0
1,0
0,31.314881801374067
1,0
1,0
1,0
1,0
0,184.3960337395434
0,2.8786591249336473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.19155121303044
1,0
1,0
0,117.28470273218612
1,0
1,0
1,0
1,0
1,0
1,0
0,579.0134719545728
1,0
1,0
