state,recovery_time
0,2.347494824722131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.599433194250542
1,0
1,0
1,0
0,179.50050004814614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4887.436679111578
1,0
0,19.775493157786116
1,0
1,0
1,0
1,0
0,2.4152839124290213
0,11.915942151942572
1,0
1,0
0,527.8073164316356
0,22.71452062988753
1,0
1,0
0,0.2827888394397988
1,0
1,0
1,0
0,36.079693240012915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.549099104275765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,197.45931397332734
1,0
1,0
1,0
0,49.10987302013028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
