state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.056496589006377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,461.45555628052017
1,0
0,610.49569016898
1,0
0,527.7127882798308
0,223.61525919252435
1,0
1,0
1,0
1,0
1,0
0,1832.3185023881922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.457261159922506
1,0
1,0
1,0
1,0
0,1519.5139298178572
1,0
1,0
0,150.9618215369376
1,0
1,0
0,28.069565655220767
1,0
1,0
1,0
0,0.806831042399856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.963232009635803
1,0
0,16.488570518093972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.77982582927704
1,0
