state,recovery_time
1,0
1,0
1,0
1,0
0,7.5803870602715735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.831727659441046
1,0
1,0
1,0
1,0
0,546.9171996592123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1824.2521085385351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.45032836840986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.33374919485372
0,1.7101505328111533
1,0
1,0
1,0
0,11.179883292813507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.071957726674327
0,1.3273330031019732
1,0
1,0
1,0
1,0
1,0
1,0
0,23.349556051929195
0,20.467049372534607
0,4570.093367048593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.38707463806378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
