state,recovery_time
1,0
1,0
0,0.6296227650647377
1,0
1,0
0,5.961166560848593
0,1.8145784530863414
1,0
1,0
0,302.6098114024931
1,0
1,0
1,0
1,0
1,0
0,61.84653597209554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,850.1852199518288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.06823755983257
1,0
1,0
1,0
1,0
1,0
1,0
0,146.41464154052932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.27250472860662
0,2.7891904778483076
1,0
1,0
1,0
1,0
0,76.32748759310351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.44490626017026
0,131.7662773348797
1,0
1,0
1,0
1,0
0,6.198451503243023
