state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,164.69990395217349
0,6.711970825863525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3037.040398415386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.034900695029615
1,0
0,64.36439790333152
1,0
1,0
0,4.231361396899835
1,0
0,50.69601018401191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.169937828609768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.243670822912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.46210181388774
1,0
0,55.47769549377822
1,0
0,62.43600628660814
1,0
1,0
0,43.861858433988814
1,0
1,0
1,0
0,28.470771767446035
1,0
1,0
1,0
1,0
1,0
