state,recovery_time
0,25.273735050875313
1,0
1,0
1,0
1,0
1,0
0,136.8699009235499
1,0
0,15.441741421708251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22181336513642783
0,1.7376172648402468
1,0
1,0
1,0
1,0
0,9.368713428549235
1,0
1,0
1,0
1,0
1,0
0,82.08878115223492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.3219556786428
1,0
1,0
1,0
0,89.30678074288078
1,0
0,5457.11840804977
1,0
0,30.569148183110343
1,0
1,0
1,0
1,0
1,0
0,105.47502720196856
1,0
0,5.929761534223811
0,6.399921938264279
1,0
1,0
1,0
1,0
1,0
0,32.50221345093926
0,4.171830825999808
1,0
1,0
1,0
1,0
0,11.182146502255955
0,890.9441352024531
1,0
1,0
1,0
1,0
1,0
1,0
0,276.7190736962131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
