state,recovery_time
1,0
1,0
1,0
1,0
0,2.602432925588727
0,132.2104841805227
1,0
0,70.23398139157227
1,0
1,0
1,0
1,0
0,39.27002467399476
1,0
1,0
0,10.790816971660401
1,0
0,0.18781926934676962
1,0
0,109.07725307269301
1,0
1,0
1,0
0,0.3229065725405515
1,0
1,0
1,0
1,0
0,51.323872919526764
0,136.9859120435849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.1599190328095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.335955975436847
1,0
0,5.760323433042533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.19447675194397
1,0
1,0
1,0
1,0
1,0
0,35.427339631172
1,0
0,2025.4189277941903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.096049721966008
1,0
1,0
0,15.469191192335183
1,0
0,96.87642973677482
1,0
1,0
1,0
1,0
