state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21182584367651258
1,0
1,0
1,0
1,0
1,0
0,2548.3328806218074
0,245.5357236713467
0,0.659454270866428
0,14.384390371764054
1,0
1,0
1,0
0,3.0895533776056827
0,17.504618791606898
0,1449.1582668354388
1,0
1,0
1,0
1,0
0,0.13420376079039043
1,0
0,6.865785431173853
0,20.36364774987115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.29426596898711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.087784570792566
1,0
0,8.549933222051283
1,0
1,0
1,0
1,0
1,0
0,85.71885333641985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.08497368021683
1,0
1,0
1,0
0,187.3862522863172
1,0
1,0
0,8.677113700137758
0,47.98394046609084
1,0
1,0
1,0
1,0
1,0
