state,recovery_time
1,0
1,0
1,0
0,0.9143426328594734
0,69.33843005547683
0,19.02259630517171
1,0
1,0
0,12.894518352933197
1,0
1,0
0,15.423754801549084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,359.9041987362614
1,0
1,0
1,0
1,0
1,0
1,0
0,55.580002968589675
1,0
1,0
0,103.66054199808042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1886.53997646324
1,0
0,100.74741261952549
1,0
1,0
1,0
0,4.31790882897597
1,0
0,70.0547851528014
1,0
1,0
0,475.4724477964844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.55150875489468
1,0
1,0
1,0
1,0
1,0
0,707.9747433885333
1,0
1,0
1,0
0,1288.3111752561572
0,21.095777828064858
1,0
1,0
1,0
1,0
0,1.0363257752781982
1,0
1,0
1,0
0,204.692652558929
