state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.46236443024127
1,0
0,58.47474205981002
1,0
1,0
1,0
0,397.97442188676894
1,0
0,2.2121566091133498
0,105.19264215094707
1,0
1,0
1,0
0,7.11036060962118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3839218437404366
1,0
1,0
1,0
0,20852.737509205846
1,0
1,0
1,0
1,0
1,0
0,26.45644082128623
1,0
1,0
1,0
0,6.607586238220326
1,0
1,0
1,0
0,29.655952900857347
1,0
1,0
0,150.79242815412542
1,0
1,0
0,28.012957446899602
0,731.4524316070593
1,0
1,0
1,0
1,0
1,0
0,94.13485700907091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.106831920568844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.810004399006516
1,0
1,0
0,2386.547938495185
0,334.61355629792934
1,0
