state,recovery_time
1,0
1,0
1,0
1,0
0,2.6772453205222555
0,1007.3429945947462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.66214592092858
1,0
1,0
1,0
0,114.65533631092617
1,0
1,0
0,0.21417012946916075
1,0
0,5.722586887426609
1,0
1,0
1,0
1,0
1,0
0,104.31224125440913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9989639262239302
1,0
0,0.3332223502392237
1,0
1,0
0,624.4159633725812
1,0
1,0
1,0
0,213.9016708683515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.546546654448148
1,0
0,4.41264638511266
1,0
1,0
0,81.29516909576839
1,0
1,0
1,0
1,0
0,41.57886655365935
1,0
1,0
1,0
1,0
1,0
0,186.7938200049094
1,0
1,0
1,0
1,0
0,90.90390607617078
1,0
1,0
1,0
1,0
1,0
0,82.12773997779232
0,1.1477483143528748
