state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.52964869715625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.299733949508662
1,0
1,0
0,219.5551987186774
1,0
1,0
0,631.1535965184864
1,0
1,0
1,0
1,0
0,59.10432962345321
1,0
1,0
1,0
0,4.978805370519172
1,0
0,9.296046198432794
0,8.637659685363195
0,22.13464297108307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.413652242708345
1,0
1,0
0,209.3393070900571
1,0
1,0
1,0
1,0
0,392.2051681479594
0,574.9915171706676
1,0
0,286.0578446813668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.7433506146565
1,0
1,0
1,0
1,0
1,0
0,37.17712931063481
1,0
1,0
1,0
1,0
0,47.4007835393535
0,80.34221957241918
1,0
0,1.603830778347676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
