state,recovery_time
1,0
1,0
1,0
1,0
0,2.387920821530646
1,0
1,0
0,130.1975376922774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.2548119621067
1,0
1,0
0,8.815410743189476
1,0
1,0
0,357.8749686203024
0,33.30686041396347
1,0
0,4.6477899672659815
0,367.18441422662187
0,100.06882630289097
1,0
1,0
1,0
1,0
1,0
0,109.82154829185262
1,0
1,0
0,3.925408936280542
0,0.14316982859995414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.801509766209868
1,0
1,0
1,0
1,0
0,196.36083411599526
1,0
0,22.212899218583694
1,0
1,0
1,0
1,0
1,0
0,4.472226989766129
1,0
1,0
0,356.43365141041494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.63723287935532
1,0
1,0
1,0
1,0
1,0
0,29.24768066827246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
