state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,59.07297065189018
0,10.83954414258626
1,0
1,0
0,175.49320060244085
1,0
0,1726.1277166560847
1,0
1,0
0,8.276379519861635
1,0
1,0
1,0
1,0
1,0
0,41.00517385189972
1,0
1,0
0,47.914077555591895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.49058090312608
1,0
1,0
0,3.066693183497576
1,0
1,0
1,0
0,10.054360557589595
1,0
0,224.34905742316926
1,0
1,0
1,0
0,28.966219438353168
1,0
1,0
0,1052.39036606831
1,0
0,45.26586520628747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.84662575360564
1,0
1,0
1,0
1,0
1,0
1,0
0,24.713426673558935
1,0
1,0
1,0
1,0
1,0
1,0
0,64.93598874388567
1,0
0,3.9921561386342295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.95043304844253
1,0
1,0
1,0
