state,recovery_time
1,0
1,0
1,0
1,0
0,708.9735394973727
0,249.95576706020475
1,0
0,37.33459879641576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9162177057920597
1,0
0,160.61638967825087
1,0
1,0
1,0
0,91.34608519307443
0,25.08118960503929
1,0
0,658.3424481657079
1,0
0,6734.8678026345815
0,97.99776983530545
1,0
1,0
1,0
0,3.6547479010359645
1,0
0,4.086676650945912
1,0
1,0
1,0
1,0
0,0.03510906905150652
1,0
1,0
1,0
1,0
0,131.2381861556387
1,0
1,0
1,0
1,0
0,171.380950324409
0,294.0903038631512
1,0
1,0
