state,recovery_time
1,0
0,231.07137126193163
0,196.05219174001047
0,4.362553501554548
1,0
0,1354.299304800187
1,0
1,0
1,0
1,0
0,725.5946204199463
1,0
0,151.92885524107925
1,0
1,0
1,0
1,0
1,0
0,3.574387752439235
0,3.9904264784979633
1,0
0,7.7964764223478635
0,19.752476669050193
1,0
0,1801.128412121882
1,0
1,0
1,0
1,0
0,12.240455110850894
0,0.5314220375721879
1,0
0,0.3803612396674222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.918909626269
1,0
0,159.22627605080137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
