state,recovery_time
1,0
1,0
1,0
0,93.53813101163797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.1456026158076
1,0
1,0
0,12103.743415923385
1,0
1,0
1,0
0,1207.895052909466
1,0
1,0
1,0
1,0
0,147.34350115481146
1,0
1,0
1,0
1,0
0,6.247970733089052
0,271.9898988596935
1,0
1,0
1,0
1,0
1,0
1,0
0,85.91478539573205
1,0
1,0
1,0
0,6.2873671451498145
1,0
1,0
1,0
1,0
0,1.0995439125667088
1,0
1,0
1,0
1,0
1,0
0,152.22167008369118
1,0
0,1.7227933591143894
0,26.44853271906538
0,7.897684723907519
1,0
1,0
0,5.345276769119519
1,0
1,0
1,0
1,0
0,133.3722530722369
1,0
1,0
0,1017.0014434476913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.737924910024612
1,0
0,3.213589197992813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.04108807006422
1,0
1,0
1,0
1,0
1,0
1,0
