state,recovery_time
1,0
1,0
1,0
1,0
0,1762.643555157042
1,0
1,0
1,0
1,0
0,16142.807531701155
1,0
1,0
1,0
0,1331.461333377607
1,0
1,0
1,0
1,0
1,0
0,207.4454385476762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.58226732607343
1,0
1,0
1,0
0,3107.8930436178994
1,0
1,0
1,0
1,0
1,0
0,62.65046792785916
1,0
1,0
1,0
0,7.13507092243495
1,0
1,0
1,0
0,1.058922612705558
0,5.7237651682724815
0,58.99900764324378
1,0
0,1297.1377907427723
1,0
1,0
0,40.63996755567419
0,358.66322376272336
1,0
0,57.688613776935
1,0
1,0
1,0
1,0
1,0
1,0
0,64.33092737608158
1,0
1,0
0,1283.4265518846535
1,0
1,0
1,0
1,0
0,152.00623190329796
1,0
1,0
1,0
1,0
1,0
0,2.1004416998449464
1,0
1,0
1,0
1,0
0,1656.8748996946852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
