state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.024965776883302
1,0
1,0
0,192.55601674224917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.74807070871906
1,0
0,269.27708516229194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44793750735638027
1,0
1,0
1,0
1,0
1,0
0,3.638201023631589
1,0
1,0
1,0
0,433.49577247994137
1,0
1,0
1,0
0,5.728297501749588
1,0
0,2220.858668404394
1,0
0,3.6778709459618795
1,0
1,0
0,160.10660556276846
0,463.1121011207704
1,0
1,0
0,794.5578979504991
1,0
1,0
1,0
1,0
1,0
0,100.81146642270333
1,0
0,65.75692206594319
1,0
1,0
1,0
1,0
1,0
1,0
0,5.989417506799599
1,0
1,0
1,0
0,4.482982779930421
1,0
0,100.13196455513132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.00563081555273
1,0
1,0
1,0
0,142.92646892326297
1,0
1,0
1,0
1,0
