state,recovery_time
1,0
1,0
0,38.247076760049396
0,5.247108666327618
1,0
1,0
1,0
0,17.852689129050308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3169951481434614
0,42.650744917468806
1,0
1,0
1,0
1,0
0,65.75777057731322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.14099856662724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.49232489330216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.938146725154535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.5732212979557
1,0
1,0
0,422.507984279396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
