state,recovery_time
1,0
1,0
1,0
0,8.823550762753127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.20278002826824
1,0
0,32.468147595287526
1,0
1,0
0,12.253395960775963
1,0
1,0
1,0
0,285.4079552477629
1,0
0,288.79752400774686
1,0
1,0
1,0
1,0
1,0
0,918.2524038601856
1,0
1,0
0,9.982443257363077
1,0
1,0
1,0
0,17.184980479447233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3015714660267905
0,13206.69904819142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.218208255252231
0,437.4582760093791
0,600.8524540174719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.8700386086945
1,0
0,5.127133214557263
1,0
1,0
1,0
0,0.7432115678772261
1,0
1,0
1,0
0,49.09284672453378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.413218492305823
1,0
1,0
1,0
0,136.69497855822922
1,0
