state,recovery_time
1,0
1,0
1,0
1,0
0,662.7219011590187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.138601389666604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.0838492335423
1,0
1,0
0,9.396827327798256
1,0
1,0
0,0.6339062391721648
0,31.54142941494098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.164298304522867
1,0
1,0
0,22.80944723595523
1,0
1,0
1,0
1,0
0,37.05948972710271
1,0
0,98.02955068173243
1,0
1,0
1,0
0,11.024035523162299
0,41.90868056027758
1,0
1,0
0,95.8974809145091
1,0
1,0
1,0
1,0
1,0
1,0
0,688.0072654470491
1,0
1,0
1,0
1,0
0,46.078682028146886
0,39.97308643624203
0,1436.19626272561
1,0
1,0
1,0
0,16.664603344858385
1,0
1,0
1,0
0,21.16863673333149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23759678883099866
1,0
1,0
1,0
