state,recovery_time
1,0
1,0
1,0
0,27.332874620102285
0,111.00845003067408
1,0
1,0
1,0
1,0
0,14.722143213968836
1,0
1,0
1,0
1,0
0,1.258710337681533
1,0
0,0.5018046144184384
1,0
1,0
1,0
1,0
0,450.1156506801995
1,0
1,0
0,23.248400305526328
1,0
0,54.14573399473078
1,0
1,0
1,0
1,0
1,0
0,361.42232637120014
1,0
1,0
0,5.122947006488212
1,0
1,0
1,0
1,0
1,0
1,0
0,720.3865801196972
1,0
1,0
1,0
1,0
0,0.05315687291714371
0,7.6026303683537835
1,0
0,3.451038769528717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.618995544018604
1,0
1,0
1,0
0,351.6084564170554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.077709844723984
0,40.82507325929381
1,0
0,93.45509107919638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.192175777216873
1,0
