state,recovery_time
1,0
0,4.387095179276429
1,0
1,0
1,0
1,0
1,0
1,0
0,5422.920757446856
1,0
1,0
1,0
1,0
1,0
1,0
0,33.757867677089266
1,0
1,0
1,0
1,0
1,0
0,214.401393402055
1,0
0,154.3576438988225
0,4041.2172674402404
1,0
1,0
1,0
1,0
0,15.699350299777592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.48178017371854
1,0
1,0
1,0
0,4.436748470858873
1,0
0,2208.379595184866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.02458578586061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.678004478880078
0,10.175832206509579
0,459.47956068568635
1,0
1,0
0,44.62504082635562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.4934223243412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.77306694640878
1,0
1,0
1,0
0,7.628934067620922
0,438.8699037211398
1,0
0,410.88862474905665
1,0
1,0
