state,recovery_time
1,0
0,0.3381782199484647
1,0
1,0
1,0
1,0
1,0
1,0
0,58.42718830018285
1,0
1,0
1,0
0,4.823816926416189
1,0
0,1.8657347485171811
0,120.2576816735164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1805.3155340279186
1,0
1,0
1,0
1,0
1,0
0,12.51610283996786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.13742789382908
1,0
1,0
1,0
0,167.0143146648132
1,0
0,143.41212772684662
1,0
1,0
0,13026.23022874302
1,0
1,0
1,0
1,0
0,243.35643259395053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2759.4158010101114
1,0
1,0
1,0
0,10.190357595719968
1,0
0,21.283102363124193
1,0
0,184.44307949492787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1894.3221668638328
1,0
1,0
1,0
1,0
0,78.76257462439267
0,10.697255693330526
1,0
1,0
1,0
1,0
0,1.6169385376487637
