state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,23.1375026594101
1,0
1,0
0,17.701314880922975
1,0
1,0
1,0
1,0
0,329.28047844011104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.650845855307445
1,0
1,0
1,0
0,55.8001586972045
1,0
1,0
0,29.700682394186877
1,0
1,0
0,50.56491653172173
0,80.1697862314212
1,0
0,5.466049892865535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.41063916091052
1,0
1,0
1,0
1,0
1,0
0,0.5998125568730507
1,0
1,0
0,7.402300137432422
1,0
0,17.825701979096138
0,90.84718063362249
1,0
0,4.713606688186673
1,0
0,9.252967727424918
1,0
1,0
0,168.92356707962114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.71637211014527
1,0
0,1.3189262088425406
1,0
1,0
0,61.605574034076156
1,0
