state,recovery_time
1,0
1,0
1,0
0,0.8872091973730053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.82816705709183
0,24.35377610329909
0,83.36718520898724
1,0
0,742.1471834809723
1,0
0,0.9010801553747448
1,0
1,0
1,0
1,0
1,0
1,0
0,169.46460746681615
1,0
1,0
1,0
1,0
1,0
1,0
0,46.46300626699092
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4511772751803491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.235466699176854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.9520349231585
1,0
1,0
0,819.5276715792907
0,25.912488460619464
1,0
1,0
0,32.73033150865512
1,0
1,0
1,0
1,0
1,0
0,2.0214279849015573
1,0
1,0
0,114.27159661401045
0,884.4999031742226
0,6.98721103308867
1,0
1,0
1,0
1,0
0,13.33162947668738
1,0
1,0
1,0
1,0
0,1109.218137472344
1,0
1,0
1,0
