state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,29.899010633384414
1,0
1,0
0,1.8837999510445886
0,47.680511320990924
1,0
0,727.7555467478444
1,0
1,0
1,0
0,68.17550133743865
1,0
0,280.6792533295317
1,0
1,0
1,0
1,0
0,163.90231761190364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5135217239642844
1,0
1,0
0,1.4370185203134715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.965296269240342
1,0
1,0
1,0
1,0
1,0
1,0
0,1.551580766430638
1,0
1,0
1,0
1,0
0,0.714649965364421
1,0
1,0
1,0
1,0
1,0
0,366.9785491984145
0,128.94266197888354
1,0
1,0
0,75.34129796799354
1,0
0,132.5669759089549
1,0
0,7.092870794495559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.978958614751594
1,0
1,0
1,0
1,0
0,1115.1164921955453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.93862182674527
1,0
1,0
