state,recovery_time
1,0
0,31.865698650172327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.48448093430433
1,0
1,0
1,0
0,37.56395892019247
0,0.523567699002822
1,0
1,0
1,0
1,0
0,386.5776321237202
1,0
0,6.336265332500908
1,0
0,3.438315039524485
0,2148.7242173958593
1,0
1,0
1,0
1,0
1,0
1,0
0,90.71653418451413
1,0
1,0
0,195.74116523941237
1,0
1,0
1,0
1,0
0,75.13709568901244
0,16.50112614613364
1,0
1,0
1,0
1,0
0,145.08780836767644
1,0
1,0
1,0
1,0
0,1.1596670117041659
1,0
1,0
0,661.0022264059238
0,255.47848143546648
1,0
1,0
1,0
1,0
1,0
0,1630.1909435225862
1,0
1,0
1,0
0,218.0890864683755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.8576028206031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4738.4101584404225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
