state,recovery_time
1,0
0,6.768346547146081
1,0
1,0
0,1172.2380836192037
1,0
0,63.03224433102682
1,0
0,13.514232679511418
1,0
0,31.514191852393232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.8360306091694
1,0
1,0
0,0.5137520069392773
0,83.46390157804827
1,0
1,0
1,0
1,0
1,0
0,189.17472502804966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.131869251577733
0,260.64620528927753
1,0
1,0
1,0
1,0
1,0
0,167.1645402539328
0,561.606951438031
0,3.6150627628351883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.487618874806313
0,8.249996530622981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.876841940426647
1,0
1,0
1,0
1,0
1,0
1,0
0,93.9161611076911
1,0
1,0
1,0
1,0
1,0
1,0
0,89.81422641969277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.722773684442416
1,0
1,0
