state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5893.791958625525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.61124900115675
1,0
1,0
0,17.261670104131248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5710854139556214
0,203.79693524893932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.1384027255192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
